form	lemma	POS	morph
འག་	འགའ་	DET
ས་	གིས་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
ཏུ་	ལ་	PART
བསྐུལངོར་		NON_WORD
ངག་དབང་	ངག་དབང་	PROPN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཉི་	ཉི་	NUM
བྱེ་	བྱེ་	NOUN
།་་		PUNCT
ནིར་		NON_WORD
།་		PUNCT
ཤཱཿ་		NON_WORD
་།།་།		PUNCT
སྡུས་	སྡུས་	VERB
སྡུས་	སྡུས་	VERB
ཀཱཪྴ་		NON_WORD
།་		PUNCT
པོ་	པོ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བདེ་	བདེ་	VERB
སྐྱ་	སྐྱ་	VERB
རིང་	རིང་	NOUN
སྔོ་	སྔོ་	VERB
རིང་	རིང་	NOUN
སོགས་	སོགས་	DET
རང་རྟགས་	རང་རྟགས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
གི་	གི་	PART
བསང་མཆོད་	བསང་མཆོད་	OTHER
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།༄༄་། །		PUNCT
ཀྱེཿ་		NON_WORD
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བྱིན་	བྱིན་	VERB
ཆགས་	ཆགས་	VERB
རང་རྟགས་	རང་རྟགས་	NO_POS
འཛིན་མ་	འཛིན་མ་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
།།		PUNCT
སྐྱོང་	སྐྱོང་	VERB
མཛད་	མཛད་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྤོ་མཐོ་	སྤོ་མཐོ་	NO_POS
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
གཉན་	གཉན་	OTHER
།།		PUNCT
རེ་འགའ་	རེ་འགའ་	NO_POS
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
རེ་འགའ་	རེ་འགའ་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
།།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཕྱུག་	ཕྱུག་	VERB
གཡང་	གཡང་	NOUN
སྤེལ་	སྤེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།།		PUNCT
ཁྲ་	ཁྲ་	NOUN
ལེབ་	ལེབ་	NO_POS
རྔ་ཆེན་	རྔ་ཆེན་	OTHER
རྔ་	རྔ་	NOUN
ཆུང་	ཆུང་	VERB
གོ་	གོ་	PART
ཚང་	ཚང་	VERB
བྲག་	བྲག་	NOUN
།		PUNCT
སྐྱ་	སྐྱ་	VERB
རིང་	རིང་	NOUN
སྔོ་	སྔོ་	VERB
རིང་	རིང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡུལ་ལྗོངས་	ཡུལ་ལྗོངས་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
རི་བྲག་	རི་བྲག་	NOUN
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ལུང་བ་	ལུང་བ་	NOUN
ཐང་	ཐང་	NOUN
སྣང་	སྣང་	VERB
གཤོང་	གཤོང་	NO_POS
།།		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡི་	གི་	PART
།།		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
དམུ་	དམུ་	OTHER
བཙན་	བཙན་	VERB
སྨན་	སྨན་	NOUN
མོ་ལ་	མོ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
།།		PUNCT
དཀ་	དཀའ་	VERB
ར་བོ་	ར་བོ་	PART
འི་	གི་	PART
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
མཆིས་པ་	མཆིས་པ་	VERB
ཀུན་	ཀུན་	DET
།།		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བསང་	བསང་	OTHER
གི་	གི་	PART
མགྲོན་	མགྲོན་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ལ་	PART
།།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།།		PUNCT
ཞོ་	ཞོ་	NOUN
འོ་	གོ་	PART
རྩི་མ་	རྩི་མ་	NO_POS
ཇ་	ཇ་	OTHER
ཆང་	ཆང་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
ཟ་	ཟ་	NOUN
།།		PUNCT
ཤ་ཐུད་	ཤ་ཐུད་	NO_POS
འཁུར་བ་	འཁུར་བ་	VERB
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
།།		PUNCT
རྒྱན་གོས་	རྒྱན་གོས་	OTHER
བཞོན་པ་	བཞོན་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
།།		PUNCT
གཞི་བདག་	གཞི་བདག་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
དགྱེས་པ་	དགྱེས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
འབུལ་	འབུལ་	NO_POS
།།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྲུ་	འབྲུ་	NOUN
སྨན་	སྨན་	NOUN
དྲི་བཟང་	དྲི་བཟང་	NOUN
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ཕུད་	ཕུད་	NO_POS
།།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
ར་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
དབང་སྔོན་	དབང་སྔོན་	NO_POS
དུད་	དུད་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
གྱིས་	གིས་	PART
།།		PUNCT
སྤོ་མཐོ་	སྤོ་མཐོ་	NO_POS
ཁྲ་	ཁྲ་	NOUN
ལེབ་	ལེབ་	NO_POS
རྔ་ཆེན་	རྔ་ཆེན་	OTHER
གོ་	གོ་	PART
ཚང་	ཚང་	VERB
བྲག་	བྲག་	NOUN
།		PUNCT
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
གཉན་	གཉན་	OTHER
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསང་	བསང་	OTHER
། །		PUNCT
གདོང་	གདོང་	NOUN
ཡག་	ཡག་	NO_POS
ལྷ་རི་	ལྷ་རི་	OTHER
རྫ་	རྫ་	NOUN
ཆ་	ཆ་	NOUN
དབུ་	དབུ་	NOUN
ཐོག་	ཐོག་	NOUN
སོགས་	སོགས་	DET
།།		PUNCT
མཚེ་	མཚེ་	NO_POS
ལྷ་		
གླ་	གླ་	NOUN
ཀྱོའི་		NON_WORD
ཉིན་སྲིབ་	ཉིན་སྲིབ་	NO_POS
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
།།		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
རྫུ་	རྫུ་	NO_POS
འཕུལ་	འཕུལ་	NO_POS
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
		
ག་	ག་	PRON
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
།།		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བསང་	བསང་	OTHER
།།		PUNCT
བསང་མཆོད་	བསང་མཆོད་	OTHER
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཕུལ་པ་	ཕུལ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
།།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
བདག་ཅག་	བདག་ཅག་	PRON
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
མི་	མི་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
།།		PUNCT
ས་	ས་	ADP
རྐོ་	རྐོ་	NO_POS
རྡོ་	རྡོ་	NOUN
སློག་	སློག་	VERB
ཤིང་	ཅིང་	PART
གཉན་	གཉན་	OTHER
བཅད་	བཅད་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
།།		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
རྣམས་	རྣམས་	DET
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
།།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དགྲ་	དགྲ་	NOUN
ཇག་	ཇག་	NO_POS
ཆོམ་	ཆོམ་	NO_POS
ཀུན་	ཀུན་	DET
ཁ་མཆུ་	ཁ་མཆུ་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
གཅན་གཟན་	གཅན་གཟན་	NOUN
དགྲ་གདོན་	དགྲ་གདོན་	NO_POS
ནད་རིམས་	ནད་རིམས་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
མི་	མི་	PART
ཤི་	ཤི་	VERB
ས་	གིས་	PART
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
།།		PUNCT
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
མངའ་ཐང་	མངའ་ཐང་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།།༄		PUNCT
རྣ་	རྣ་	NOUN
།།		PUNCT
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཤཱཀྱའི་		NON_WORD
རིགས་	རིགས་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
།།		PUNCT
ཅི་	ཅི་	NO_POS
རིགཞན་		NON_WORD
གྱིས་	གིས་	PART
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དཔུང་	དཔུང་	NOUN
བཅོམ་པ་	བཅོམ་པ་	VERB
།།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།།		PUNCT
ཤཱཀྱའི་		NON_WORD
གཙོ་བོ་	གཙོ་བོ་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
།།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
གནས་བདག་	གནས་བདག་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
།༄		PUNCT
འི་	གི་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གནས་བདག་	གནས་བདག་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
དབང་	དབང་	NOUN
རྒྱུག་	རྒྱུག་	VERB
ལ་	ལ་	PART
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ཟན་	ཟན་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཀུམ་པོ་	ཀུམ་པོ་	NO_POS
རིལ་བུ་	རིལ་བུ་	OTHER
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ལྔ་	ལྔ་	NUM
།		PUNCT
གྱེ་		NON_WORD
མ་	མ་	NOUN
།		PUNCT
ཟས་ཕུད་	ཟས་ཕུད་	NO_POS
།		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
།		PUNCT
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
གང་	གང་	NO_POS
འབྱོར་	འབྱོར་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
བསངདུད་		NON_WORD
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
དུང་	དུང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྔ་	རྔ་	NOUN
སིལ་	སིལ་	NO_POS
སོགས་	སོགས་	DET
རོལ་མོ་	རོལ་མོ་	NOUN
རྣམས་	རྣམས་	DET
སྟ་གོན་	སྟ་གོན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
བསྒོམས་པ་	བསྒོམས་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རམ་	གམ་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དཀྲོང་		NON_WORD
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆབ་	ཆབ་	NOUN
ཀྱིས་	གིས་	PART
བྲན་	བྲན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
བླ་	བླ་	NOUN
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སུ་	ལ་	PART
རྣ་	རྣ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་བ་	སྟོང་བ་	NUM
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྟོང་བ་	སྟོང་བ་	NUM
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་སྣེ་	ལས་སྣེ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣོད་	སྣོད་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
བསང་	བསང་	OTHER
རྫ་	རྫ་	NOUN
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
